0,776881504
0,770912317
0,764781802
0,640154876
0,550375091
0,522223118
0,437283214
0,427442123
0,422360248
0,398564169
0,347664758
0,338146326
0,331047834
0,591110753
0,489392595
0,481729451
0,460353311
0,415019763
0,400903444
0,364039687
0,348068081
0,346696781
0,332096475
0,330563846
0,319835444
0,316447528
0,315479552
0,309107042
0,304267161
0,297410664
0,296200694
0,28716625
0,282084375
0,278696459
0,275389207
0,275147213
0,259659595
0,290554166
0,263934823
0,251996451
0,209889489
0,208598855
0,201984351
0,197709123
0,194805195
0,180366218
0,175042349
0,111155925
0,070339598
0,065177059
0,06364443
0,057271921
0,052754699
0,052028717
0,046301525
0,040654997
0,036379769
0,032669194
0,030813907
0,027506655
0,018068888
0,06122449
0,055577962
0,055335968
0,055093974
0,050818746
0,048398806
0,042348955
0,041380979
0,040574332
0,037186416
0,036702428
0,031136565
0,02984593
0,029200613
0,027667984
0,025570703
0,024199403
0,023473421
0,019843511
0,016778253
0,015810277
0,015648947
0,014680971
0,012019037
0,129789465
0,110752601
0,092522384
0,083003953
0,077841413
0,073485521
0,055335968
0,044526902
0,035815117
0,026942002
0,023715415
0,01879487
0,0175849
0,014116318
0,010486408
0,009518432
0,005969186
0,005243204
0,004678551
0,002258611
0,001451964
0,000725982
0,000161329
0,000161329
0,451964185
0,428974752
0,4270388
0,425183512
0,396547552
0,37581673
0,373316125
0,333629104
0,239412761
0,193191901
0,192869243
0,168185851
0,148423006
0,145680407
0,140356538
0,137936598
0,137049286
0,134952005
0,133580705
0,131806082
0,115753811
0,115511817
0,114947165
0,107768008
0,643381463
0,639993547
0,638057595
0,623457288
0,617165443
0,616116802
0,61176091
0,596515286
0,586835525
0,572880536
0,572477212
0,558925547
0,549407115
0,526498346
0,494151811
0,476647576
0,441639106
0,418730338
0,41324514
0,411712511
0,368314915
0,364120352
0,335645721
0,326772606
0,650237961
0,606356377
0,602161813
0,584254255
0,561426151
0,556102283
0,545212551
0,539727353
0,50931677
0,428168105
0,427280794
0,416229733
0,378398
0,35339195
0,33822699
0,315882875
0,269178027
0,268210051
0,265467452
0,255465032
0,253287086
0,224086473
0,197789788
0,191336614
0,341292248
0,336210373
0,311204324
0,307251754
0,297329999
0,296926676
0,295878035
0,284988304
0,277244495
0,273614584
0,256836331
0,255626361
0,244091312
0,176252319
0,16987981
0,16987981
0,155844156
0,153827539
0,15366621
0,149552311
0,146809712
0,146729047
0,146648383
0,135113334
0,173106397
0,165281923
0,165201258
0,164071953
0,153424216
0,152536904
0,152052916
0,141647173
0,140517867
0,140275873
0,124546261
0,12228765
0,121239009
0,119061063
0,11865774
0,10849399
0,104138098
0,101960152
0,099620876
0,094780995
0,087601839
0,085504558
0,076550778
0,0648544
0,178026942
0,171573768
0,16729854
0,16229733
0,161168025
0,156650803
0,154230862
0,143583125
0,142776478
0,141808502
0,133903364
0,132774058
0,131564088
0,129789465
0,129305477
0,127772848
0,125836896
0,120674357
0,118738404
0,117367105
0,100669517
0,094055013
0,082681294
0,073808179
0,436073244
0,355973219
0,338952972
0,267403404
0,264176817
0,258207631
0,252641768
0,252399774
0,247559894
0,243042672
0,241106719
0,239574091
0,21714931
0,20230701
0,190610632
0,183592805
0,17229975
0,161168025
0,155037509
0,154795515
0,130434783
0,12607889
0,123255626
0,120755021
0,357344519
0,267968057
0,256191014
0,237638138
0,231588287
0,229813665
0,222231185
0,214890699
0,199564411
0,199322417
0,194482536
0,177865613
0,176978301
0,147374365
0,142050496
0,108171332
0,094942325
0,092038396
0,087521174
0,08744051
0,083810599
0,04484956
0,04484956
0,036057111
0,113817859
0,095829636
0,06501573
0,060337178
0,05501331
0,050496088
0,048237477
0,041380979
0,040090344
0,03984835
0,039687021
0,037831733
0,032749859
0,030733242
0,03000726
0,027909978
0,026296685
0,025732032
0,024764056
0,024602726
0,023957409
0,020327499
0,018310882
0,015406953
0,15350488
0,149632976
0,133258046
0,120674357
0,113898524
0,110349278
0,100266193
0,074372832
0,061143825
0,056707268
0,05364201
0,037105751
0,029361942
0,025893361
0,02258611
0,020408163
0,020246834
0,018956199
0,01863354
0,016455594
0,014842301
0,012099702
0,011777043
0,010405743
0,126562878
0,123416956
0,117367105
0,110026619
0,105186739
0,105025409
0,087682504
0,08623054
0,080100024
0,078244737
0,06743567
0,062273131
0,053158022
0,052754699
0,049931435
0,048318141
0,043558926
0,042752279
0,040977656
0,036863757
0,02879729
0,023070098
0,022908768
0,019601516
0,384125192
0,369847544
0,341211583
0,326853271
0,257723643
0,224167137
0,163910624
0,161894007
0,159312737
0,140517867
0,131160765
0,126562878
0,106316044
0,088569815
0,088247157
0,078164072
0,077841413
0,077680084
0,075744132
0,070984916
0,069936275
0,067758329
0,066145035
0,042106961
0,473662983
0,465596515
0,409857224
0,409534565
0,379204646
0,375171412
0,366701621
0,341211583
0,338146326
0,331289828
0,329676535
0,314350246
0,313624264
0,30095991
0,293458095
0,292490119
0,28958619
0,280390417
0,279664435
0,279503106
0,223844479
0,209082843
0,185851416
0,174639026
0,444704364
0,347422764
0,30579979
0,275227878
0,255384367
0,254981044
0,223763814
0,215455352
0,187384045
0,183189481
0,180124224
0,170041139
0,169476486
0,164313947
0,163829959
0,147213035
0,142373155
0,141566508
0,12107768
0,114059853
0,109703961
0,106396709
0,093006373
0,092199726
0,79269178
0,789142534
0,749455513
0,738646447
0,689521658
0,675163346
0,644026781
0,594418004
0,580785674
0,56933129
0,528030975
0,506977495
0,494555134
0,486408002
0,451318867
0,449382915
0,443817053
0,418972332
0,403807373
0,399048157
0,371622167
0,371218843
0,355892555
0,350165363
0,575865129
0,367508268
0,272485279
0,257884972
0,251028475
0,23731548
0,229652335
0,195611842
0,175203678
0,171735097
0,100669517
0,073969509
0,073888844
0,068806969
0,067113011
0,063725095
0,061466484
0,055658627
0,041300315
0,040332338
0,037670404
0,035815117
0,031136565
0,022263451
0,255787691
0,221263209
0,174155038
0,15229491
0,143825119
0,141163185
0,135516657
0,130112124
0,130031459
0,128821489
0,120190369
0,104541421
0,103412116
0,102847463
0,095506977
0,090989756
0,08986045
0,079454707
0,07364685
0,07122691
0,064612406
0,062515125
0,051060741
0,050173429
0,117931758
0,105509397
0,094055013
0,092925708
0,082197306
0,081955312
0,078244737
0,072920868
0,061789143
0,060175849
0,058562555
0,055255304
0,054045334
0,054045334
0,053077357
0,04880213
0,048076147
0,045414213
0,042752279
0,031459224
0,029200613
0,028877954
0,024522062
0,021537469
0,185044769
0,184802775
0,176816972
0,175203678
0,165846576
0,1648786
0,164152618
0,161168025
0,159393402
0,151407599
0,148019682
0,14350246
0,142211825
0,137694604
0,135597322
0,132370735
0,131967411
0,130354118
0,124788255
0,123739614
0,121803662
0,109219973
0,099378882
0,093893684
0,311930306
0,291764136
0,283455675
0,267726063
0,245865935
0,239654755
0,233201581
0,220133903
0,211018795
0,204968944
0,181979511
0,180285553
0,179478906
0,131967411
0,1310801
0,12107768
0,119383722
0,112930548
0,101960152
0,09744293
0,092764378
0,085907881
0,066145035
0,048398806
0,121722997
0,090667097
0,075502138
0,069210293
0,063967089
0,055416633
0,054287328
0,053964669
0,052996693
0,050415423
0,047995483
0,04622086
0,043316932
0,038315722
0,03484714
0,034282488
0,028393966
0,028393966
0,024038074
0,018875534
0,014519642
0,010405743
0,00621118
0,002339276
0,944018714
0,933209647
0,932161007
0,917802694
0,891264015
0,889328063
0,883762201
0,87133984
0,867145277
0,83028152
0,800032266
0,790917157
0,722271517
0,696216827
0,654997177
0,623376623
0,620472695
0,604501089
0,538598048
0,513833992
0,508510123
0,449705574
0,343631524
0,208840849
0,967734129
0,958054368
0,95757038
0,957086392
0,952811164
0,93998548
0,89392595
0,855368234
0,795192385
0,70025006
0,607808341
0,593046705
0,43825119
0,400742115
0,381463257
0,376058724
0,373880778
0,365088328
0,287569573
0,286682262
0,250141163
0,224328467
0,1648786
0,163265306
0,928127773
0,921593934
0,916028071
0,914011454
0,898846495
0,888844075
0,877389691
0,875534403
0,874647092
0,868274583
0,85633621
0,854158264
0,836976688
0,828345567
0,821327741
0,814551908
0,805598129
0,804549488
0,794466403
0,788981205
0,697265467
0,673388723
0,638783577
0,511817375
0,892070662
0,888118093
0,884649512
0,873114463
0,870049205
0,856900863
0,837218682
0,832620795
0,816245866
0,805759458
0,79906429
0,790513834
0,777930144
0,77768815
0,746712914
0,723481487
0,709929822
0,69040897
0,683633137
0,663547632
0,655642494
0,652335242
0,547874486
0,433895297
0,796241026
0,750988142
0,718964266
0,718802936
0,713801726
0,706783899
0,664515609
0,659756393
0,613858191
0,601839155
0,591514076
0,590223441
0,570137937
0,564491409
0,5567476
0,543034605
0,475518271
0,461482617
0,458014036
0,456804065
0,418811003
0,40566266
0,400177462
0,354117932
0,62176333
0,617730096
0,61297088
0,587803501
0,568201984
0,544002581
0,535129467
0,523191095
0,521174478
0,519883843
0,515124627
0,514882633
0,497781721
0,482052109
0,440590465
0,436799226
0,418488344
0,407356619
0,40566266
0,382350569
0,380011293
0,372348149
0,33717835
0,333548439
0,674518029
0,637734936
0,463821892
0,338549649
0,328305235
0,325885295
0,322820037
0,317576833
0,316931516
0,315560216
0,314672905
0,311204324
0,297249335
0,288940873
0,285230298
0,271033315
0,268613374
0,26337017
0,239332096
0,202952327
0,198757764
0,176413648
0,162458659
0,136323304
0,842945874
0,8202791
0,814874566
0,807372751
0,804226829
0,795595709
0,790029846
0,789142534
0,760506574
0,755908688
0,753569412
0,74905219
0,739775752
0,737920465
0,711785109
0,705170606
0,704928612
0,70299266
0,70025006
0,696458821
0,690570299
0,673227394
0,665806243
0,62039203
0,958296362
0,957005727
0,953940469
0,932967653
0,925385174
0,922319916
0,919173994
0,911268855
0,905057675
0,894651932
0,885214165
0,879083649
0,870775188
0,864967331
0,860450109
0,856578204
0,847140437
0,843429862
0,832782125
0,809873356
0,774219569
0,757118658
0,751068807
0,698072114
0,962087602
0,954424458
0,954263128
0,950875212
0,937323546
0,931677019
0,927321126
0,918286682
0,910542873
0,901911753
0,895942567
0,882874889
0,861256756
0,806566105
0,793982415
0,776236186
0,7716383
0,756554005
0,75163346
0,733322578
0,732677261
0,712349762
0,704363959
0,665483585
0,959345003
0,957409051
0,948374607
0,945632008
0,944744696
0,944341373
0,943534726
0,943131403
0,942728079
0,939824151
0,939017504
0,935871582
0,929902396
0,92014197
0,906590304
0,894732597
0,88150359
0,86770993
0,836896023
0,830604178
0,821973058
0,738727111
0,676453981
0,563765427
0,943292732
0,941437445
0,940630798
0,93998548
0,936920223
0,930870372
0,929499072
0,926191821
0,925949827
0,92377188
0,922319916
0,922239251
0,921916593
0,920303299
0,919093329
0,914414778
0,899733807
0,882229572
0,875776398
0,865693313
0,852867629
0,851980318
0,851254336
0,798418972
0,80527547
0,770992982
0,768008389
0,744292974
0,717350972
0,716060337
0,696781479
0,656045818
0,614906832
0,585060902
0,553924337
0,551101073
0,540937324
0,533274179
0,523997741
0,488424619
0,474792288
0,467532468
0,461321287
0,459627329
0,444381705
0,422360248
0,41824635
0,309187707
0,851576994
0,748326208
0,747116238
0,733564572
0,716141002
0,688150359
0,685569089
0,653706542
0,647737356
0,633298379
0,630878438
0,594014681
0,585222231
0,583850932
0,580785674
0,579979027
0,560780834
0,558683552
0,557231588
0,522787771
0,508429459
0,486246673
0,477938211
0,475195612
0,647737356
0,64176817
0,641122852
0,61797209
0,616278132
0,594256675
0,591836735
0,587884166
0,583044285
0,580221021
0,573929176
0,563281439
0,550778414
0,539969347
0,535371461
0,512382028
0,504880213
0,49810438
0,469629749
0,454222796
0,449624909
0,446478987
0,437767202
0,398160845
0,856900863
0,845527144
0,843752521
0,829716867
0,820843753
0,818423812
0,808098734
0,794950391
0,763168509
0,745018956
0,732515931
0,73041865
0,727998709
0,710817133
0,689682988
0,679761233
0,673146729
0,660643704
0,658869081
0,654432524
0,640154876
0,61918206
0,614987497
0,593530693
0,638218924
0,627732516
0,598854562
0,582560297
0,561345487
0,557715576
0,5567476
0,552149714
0,483504074
0,479874163
0,47688957
0,471485037
0,456723401
0,439138501
0,43324998
0,425264177
0,402758732
0,401710091
0,373880778
0,370008873
0,36960555
0,356699201
0,296926676
0,260788901
0,241752037
0,2135194
0,184157457
0,175768331
0,175768331
0,172461079
0,169234492
0,168105187
0,163991288
0,152214245
0,148261676
0,146325724
0,133016052
0,12987013
0,120109704
0,103412116
0,098410906
0,091796402
0,091312414
0,082116641
0,081955312
0,079051383
0,078970719
0,072759539
0,171815762
0,152617569
0,149390982
0,146487053
0,144470436
0,140437203
0,13729128
0,130676777
0,130112124
0,129466806
0,128902154
0,12866016
0,128176172
0,122932968
0,12244898
0,119948375
0,115834476
0,114543841
0,109784625
0,10865532
0,095910301
0,094539001
0,094297007
0,093006373
0,25836896
0,21852061
0,149471646
0,147535694
0,131886747
0,131402759
0,12987013
0,127611519
0,119061063
0,10486408
0,095910301
0,08986045
0,073082197
0,060982496
0,058965879
0,05743325
0,052512705
0,050415423
0,048882794
0,048560136
0,046946842
0,042268291
0,041461644
0,039364362
0,429700734
0,392917641
0,387271114
0,376784706
0,342098895
0,331047834
0,316931516
0,310155683
0,296926676
0,290312172
0,269016698
0,2635315
0,261111559
0,257804307
0,246995241
0,239574091
0,234088892
0,218197951
0,20593692
0,195289183
0,178026942
0,159474066
0,150278293
0,143986448
0,424054207
0,417923691
0,40445269
0,392836977
0,357909172
0,333709768
0,327821247
0,324836654
0,315318222
0,308623054
0,296846011
0,294506736
0,286682262
0,243929983
0,22715173
0,182544164
0,182221505
0,161894007
0,153988868
0,152536904
0,138017262
0,131967411
0,101960152
0,099459547
0,421634266
0,420424296
0,41582641
0,395014923
0,355408567
0,35323062
0,351617327
0,346535452
0,345486811
0,339517625
0,338146326
0,332983786
0,332580463
0,327498588
0,318544809
0,289908849
0,255707026
0,210534807
0,176897637
0,143260466
0,119383722
0,107929338
0,085988546
0,067193676
0,410018553
0,383076551
0,382269904
0,357344519
0,329837864
0,328063241
0,316608857
0,315721546
0,310317012
0,303057191
0,24215536
0,23352424
0,229652335
0,219649915
0,217471969
0,208921513
0,199645075
0,197709123
0,197467129
0,171896427
0,142857143
0,133096717
0,110510607
0,10623538
0,188755344
0,172219085
0,164152618
0,140195209
0,131725417
0,108171332
0,104057433
0,102686134
0,093248367
0,085827216
0,085181899
0,084697911
0,083003953
0,078164072
0,077276761
0,072920868
0,072678874
0,069129628
0,068080987
0,067677664
0,067113011
0,060498508
0,049689441
0,047027507
0,221263209
0,177946277
0,171251109
0,158990078
0,156731467
0,148584335
0,135919981
0,124626926
0,096555618
0,093329031
0,092683714
0,085665887
0,079454707
0,077760749
0,071468904
0,070097604
0,066951682
0,053400016
0,048479471
0,041380979
0,038719045
0,038396386
0,035976446
0,03363717
0,463902557
0,447204969
0,438977172
0,417117044
0,362668388
0,337581673
0,324352666
0,310801
0,257965637
0,219649915
0,218762604
0,201661692
0,18851335
0,188271356
0,183108817
0,181253529
0,170363798
0,166491893
0,161168025
0,134952005
0,133258046
0,123336291
0,120271033
0,107364685
0,257400984
0,256755667
0,228603694
0,223441155
0,219407921
0,205210938
0,15850609
0,150278293
0,133903364
0,126159555
0,116802452
0,113011212
0,107929338
0,105993385
0,100750181
0,098410906
0,095748972
0,095345648
0,089134468
0,088489151
0,087601839
0,081551988
0,081551988
0,072114221
0,39582157
0,306848431
0,306364443
0,285714286
0,278454465
0,274179237
0,25215778
0,202629668
0,196660482
0,161248689
0,148826329
0,148261676
0,147697023
0,146487053
0,140598532
0,139630556
0,138581915
0,135919981
0,135839316
0,134629346
0,132854723
0,125030249
0,118899734
0,115995805
0,390901024
0,266758087
0,264822134
0,160684036
0,151972251
0,149552311
0,134790675
0,134629346
0,131967411
0,118093087
0,115027829
0,104218763
0,072598209
0,054771316
0,045091554
0,038961039
0,038073728
0,035815117
0,034605146
0,032104541
0,032023877
0,02742599
0,020166169
0,019762846
0,822537711
0,797773655
0,797289667
0,793095104
0,789626523
0,7878519
0,760667904
0,727030733
0,625715899
0,548519803
0,515931274
0,469629749
0,464709204
0,454626119
0,382189239
0,348794063
0,258610954
0,251109139
0,240703396
0,224247802
0,201258369
0,151891587
0,108816649
0,090102444
0,816729854
0,758409293
0,756150682
0,731063967
0,730660644
0,723320158
0,723078164
0,720819553
0,708719852
0,700572719
0,697588126
0,673711382
0,673550052
0,659837057
0,637573607
0,618536743
0,618294749
0,617649431
0,609098976
0,58175365
0,570863919
0,554811648
0,524159071
0,509720094
0,702024683
0,659514399
0,629507139
0,613374203
0,585464225
0,581914979
0,581672985
0,561506816
0,528595628
0,5243204
0,523917077
0,487456643
0,48326208
0,482374768
0,434379285
0,414777769
0,376220053
0,333145116
0,326611277
0,313220941
0,312656288
0,294668065
0,287327579
0,276679842
0,436960555
0,418004356
0,372509478
0,331209164
0,265225458
0,244413971
0,230378317
0,205533597
0,197709123
0,135516657
0,133419376
0,115753811
0,107203356
0,099378882
0,096555618
0,088731145
0,088166492
0,087601839
0,084536581
0,077518755
0,06864564
0,066790353
0,054367992
0,046140195
0,212712753
0,17108978
0,170444462
0,157134791
0,155198838
0,153424216
0,13850125
0,115592482
0,112769218
0,112204566
0,095103654
0,080261354
0,072114221
0,064935065
0,062353795
0,062111801
0,06122449
0,059207873
0,057110591
0,051786723
0,050738082
0,049124788
0,041300315
0,036944422
0,461482617
0,420585626
0,395579576
0,382592563
0,380333952
0,364523675
0,362184399
0,299346616
0,276357183
0,249979834
0,23852545
0,234492216
0,19972574
0,197709123
0,194240542
0,176736307
0,155198838
0,145841736
0,139791885
0,133984028
0,133338711
0,123094297
0,108413326
0,098249577
0,872791804
0,853432282
0,841090586
0,79648302
0,772202952
0,715737678
0,708558522
0,708074534
0,684601113
0,665886908
0,645075421
0,643058805
0,605791724
0,604259095
0,603452448
0,60054852
0,560135517
0,545212551
0,50552553
0,448737598
0,387271114
0,38702912
0,356053884
0,345083488
0,913204808
0,896910543
0,894571267
0,891183351
0,890860692
0,880454949
0,834637412
0,813019279
0,793417762
0,784625313
0,775752198
0,771799629
0,74542228
0,713317738
0,713317738
0,712107768
0,694119545
0,688795676
0,654593853
0,634750343
0,631201097
0,62418327
0,611599581
0,602323143
0,892877309
0,829152214
0,74542228
0,701702025
0,698798096
0,688231024
0,687505042
0,654916512
0,649753973
0,637815601
0,631523756
0,627329193
0,616923449
0,59675728
0,577478422
0,548439139
0,540775994
0,509800758
0,488585948
0,487295313
0,434621279
0,428410099
0,38944906
0,376462047
0,7040413
0,629345809
0,558602888
0,522303783
0,512140034
0,502863596
0,492135194
0,4905219
0,465757845
0,454545455
0,440590465
0,440348471
0,435266597
0,411793176
0,4108252
0,407437283
0,404694684
0,389852384
0,388481084
0,382915221
0,36323304
0,339356296
0,310478342
0,296362023
0,642655481
0,62555457
0,608372993
0,586512866
0,556021618
0,531176898
0,51447931
0,494555134
0,463741228
0,45067355
0,41203517
0,406630636
0,395176252
0,377914011
0,374687424
0,372106155
0,36323304
0,360329112
0,359119142
0,358715818
0,355569896
0,349681375
0,343550859
0,339436961
0,373477454
0,311768976
0,267968057
0,23231427
0,216745987
0,216665322
0,208437525
0,183673469
0,162216665
0,149229652
0,148987658
0,138420586
0,132612729
0,129950795
0,124465597
0,122771638
0,119383722
0,111236589
0,107606679
0,106396709
0,105993385
0,099782205
0,098814229
0,094780995
0,069129628
0,049608776
0,038073728
0,037509075
0,030652577
0,027022667
0,026538679
0,023312092
0,022505445
0,020811487
0,019198193
0,018714205
0,018230217
0,015648947
0,014196983
0,008066468
0,00241994
0,001855288
0,001451964
0,000241994
0
0
0
0
0,921190611
0,918690006
0,918125353
0,915947407
0,890618698
0,859320803
0,816568525
0,785593289
0,682181173
0,620876018
0,619746713
0,590304106
0,585867549
0,550617085
0,469791078
0,448737598
0,411793176
0,386948455
0,370331532
0,32596596
0,299507945
0,18730338
0,078002743
0,020085505
0,952811164
0,934419618
0,92893442
0,922481245
0,92135194
0,920787287
0,916431395
0,914092119
0,85891748
0,845769138
0,841413245
0,834798742
0,798257643
0,790433169
0,779220779
0,7716383
0,753004759
0,702266677
0,690166976
0,685246431
0,620956683
0,552633702
0,387190449
0,256271679
0,487698637
0,347422764
0,319109462
0,312978947
0,2783738
0,255223038
0,211260789
0,203355651
0,193272566
0,168105187
0,158909414
0,115108494
0,086311204
0,064693071
0,064612406
0,060175849
0,056545939
0,045736872
0,039122368
0,038477051
0,036299105
0,03500847
0,032265871
0,026700008
0,677663951
0,651044608
0,623699282
0,622247318
0,621118012
0,620956683
0,614745503
0,608937646
0,607243688
0,575219811
0,554488989
0,549810438
0,547874486
0,51673792
0,511494716
0,510284746
0,494555134
0,48326208
0,445349681
0,431072034
0,428410099
0,408808583
0,373316125
0,352907962
0,916834718
0,906106316
0,900379124
0,895942567
0,892635315
0,886585464
0,881906913
0,858756151
0,841090586
0,828990885
0,814390578
0,808663386
0,747196902
0,698314108
0,661692345
0,610066952
0,601919819
0,599903202
0,526337017
0,46067597
0,418165685
0,397838187
0,378801323
0,367750262
0,926030491
0,905944987
0,899169154
0,883520207
0,867790594
0,843671856
0,837218682
0,804226829
0,794789062
0,789707187
0,756715334
0,708800516
0,659272405
0,583366944
0,490441236
0,447850286
0,434782609
0,402516738
0,369524885
0,362184399
0,340324272
0,326772606
0,297733323
0,297088005
0,751794789
0,742276357
0,734935872
0,726708075
0,718480277
0,714124385
0,710817133
0,707751875
0,703799306
0,701944019
0,686375736
0,681777849
0,675727999
0,675566669
0,670162136
0,598854562
0,504880213
0,489069936
0,486649996
0,439864483
0,432604662
0,405017343
0,392836977
0,358554489
0,635153666
0,60433976
0,4743083
0,471323707
0,404291361
0,398967492
0,394208276
0,391304348
0,36581431
0,361377753
0,356779866
0,354682584
0,350730015
0,338065661
0,30458982
0,250302493
0,182382835
0,160119384
0,153585545
0,15108494
0,145035089
0,135274663
0,134306687
0,130999435
0,135435993
0,132209406
0,126320884
0,124707591
0,124546261
0,118012422
0,115834476
0,099056223
0,09244172
0,081390659
0,081148665
0,073243527
0,042752279
0,027022667
0,015648947
0,015648947
0,010405743
0,005646527
0,003387916
0,000483988
0,000161329
8,06647E-05
0
0
0,198193111
0,184399451
0,180688876
0,178430265
0,171251109
0,167863193
0,167621199
0,148745664
0,146890377
0,143986448
0,142615149
0,141485843
0,14108252
0,136887957
0,123900944
0,123255626
0,121884327
0,100427523
0,096636283
0,09623296
0,082519965
0,048076147
0,03121723
0,027345325
0,104138098
0,100588852
0,097604259
0,096152295
0,095990966
0,094216343
0,091877067
0,090102444
0,08865048
0,083971929
0,08001936
0,073485521
0,072275551
0,070500928
0,068806969
0,067596999
0,058159232
0,057352585
0,054206663
0,050173429
0,049205453
0,041945632
0,040332338
0,032830524
0,098572235
0,082358635
0,08122933
0,072920868
0,065096394
0,062918448
0,062676454
0,058159232
0,045333548
0,032830524
0,031055901
0,02863596
0,017746229
0,010567073
0,00879245
0,00863112
0,008389126
0,006453174
0,004517222
0,003549246
0,002097282
0,001532629
0,000483988
0,000241994
0,186335404
0,180285553
0,174800355
0,171170444
0,124788255
0,101153505
0,086553198
0,083891264
0,075098814
0,062999113
0,056707268
0,055900621
0,054206663
0,052916028
0,050980076
0,04880213
0,043316932
0,041542309
0,04000968
0,039767686
0,039606356
0,038235057
0,034766476
0,0162136
0,61297088
0,608614987
0,601435831
0,590626765
0,52690167
0,470839719
0,465273857
0,464951198
0,464628539
0,461966605
0,439057837
0,435185932
0,422924901
0,414777769
0,409937888
0,37460676
0,355569896
0,335887715
0,293538759
0,262079535
0,212470759
0,193998548
0,190207308
0,168427845
0,568443978
0,548761797
0,505444866
0,414132451
0,389207066
0,38702912
0,374042107
0,318141486
0,269016698
0,254093732
0,238928773
0,237638138
0,22594176
0,21714931
0,208760184
0,203597645
0,176736307
0,172219085
0,151488263
0,139630556
0,13729128
0,13471001
0,124384932
0,122045656
0,679841897
0,67798661
0,67782528
0,675566669
0,667258208
0,662579656
0,657013794
0,656691135
0,652657901
0,641929499
0,636363636
0,634911672
0,623537953
0,606921029
0,600467855
0,592804711
0,5729612
0,51552795
0,453335484
0,450512221
0,448818262
0,438170525
0,437847866
0,437605872
0,770186335
0,756876664
0,747438897
0,745099621
0,742760345
0,723239493
0,696539485
0,685569089
0,659514399
0,647334032
0,646124062
0,644430104
0,639106235
0,638622247
0,637896265
0,636847624
0,558441558
0,542389288
0,499717674
0,49447447
0,485198032
0,47809954
0,477373558
0,473824312
0,761151892
0,759619263
0,758247963
0,75647334
0,752198112
0,751956118
0,741308381
0,735500524
0,728563362
0,721706865
0,715576349
0,713156409
0,699282084
0,696378156
0,686940389
0,667016214
0,640880858
0,612567557
0,59675728
0,563523433
0,526659676
0,500120997
0,495281116
0,483584738
0,871581834
0,858998145
0,842381221
0,822053723
0,818988465
0,814955231
0,814551908
0,801322901
0,800112931
0,798176978
0,791239816
0,777768815
0,769702347
0,753650077
0,725175446
0,718964266
0,70299266
0,701137372
0,683229814
0,664918932
0,662498992
0,660563039
0,641203517
0,614019521
0,911188191
0,891183351
0,890860692
0,875211745
0,873598451
0,865693313
0,858836815
0,839880616
0,804791482
0,786238606
0,769944341
0,759135275
0,758409293
0,74784222
0,688473018
0,617084779
0,458175365
0,423408889
0,410583206
0,391143018
0,36960555
0,359764459
0,31338227
0,261756877
0,256271679
0,242881342
0,230862305
0,225699766
0,220617891
0,220214568
0,212793418
0,205775591
0,188755344
0,18593208
0,184964104
0,17851093
0,152617569
0,142937808
0,139549891
0,136323304
0,134064693
0,132693394
0,122690974
0,117609099
0,11607647
0,113817859
0,106154715
0,075824796
0,446559652
0,373477454
0,342582883
0,329192547
0,310881665
0,299991934
0,295232718
0,284423651
0,281277728
0,26974268
0,265548116
0,258126966
0,235621521
0,207550214
0,17229975
0,12365895
0,100992176
0,056707268
0,02758732
0,023876744
0,018956199
0,014196983
0,006856498
0,003952569
0,541501976
0,512785351
0,499233686
0,467371138
0,465112527
0,45704606
0,452125514
0,446317657
0,444785029
0,44204243
0,439703154
0,427280794
0,413083811
0,410341212
0,365330322
0,304186497
0,286682262
0,20214568
0,13866258
0,080826006
0,055577962
0,034040494
0,024683391
0,009437767
0,474711624
0,473340324
0,439945148
0,438412519
0,435024603
0,430588045
0,417439703
0,41324514
0,410986529
0,405581996
0,404372025
0,378075341
0,369282891
0,326449948
0,307332419
0,304751149
0,292328789
0,287488909
0,286359603
0,282568363
0,278212471
0,26474147
0,263289506
0,262482859
0,494797128
0,482778091
0,481729451
0,473985642
0,468661773
0,465354521
0,463902557
0,453496814
0,443897717
0,439541825
0,437847866
0,433653303
0,406065984
0,405420666
0,398483504
0,393401629
0,392514318
0,388561749
0,387109785
0,386867791
0,386867791
0,386141809
0,380575946
0,376300718
0,397192869
0,396708881
0,388077761
0,386545132
0,385254497
0,384286521
0,377188029
0,374284101
0,373961442
0,372428813
0,356941195
0,353311285
0,351859321
0,351294668
0,216261999
0,148261676
0,148181012
0,090102444
0,071791562
0,070984916
0,069694281
0,051948052
0,049447447
0,044768896
0,397838187
0,39065903
0,381463257
0,37323546
0,368314915
0,358796483
0,355489231
0,351859321
0,342986206
0,334032427
0,31580221
0,304267161
0,301685892
0,298217311
0,294506736
0,255787691
0,229974994
0,179640236
0,171815762
0,151004275
0,12349762
0,123255626
0,121884327
0,121239009
0,961442284
0,940630798
0,915221425
0,91376946
0,909897556
0,901508429
0,829232879
0,766153102
0,685246431
0,658062434
0,649108655
0,644026781
0,596918609
0,492135194
0,429378075
0,363878358
0,316770186
0,295878035
0,276357183
0,25957893
0,239493426
0,227474389
0,19230459
0,176736307
0,946438655
0,923852545
0,917641365
0,915947407
0,894732597
0,887230782
0,886827458
0,884649512
0,877793014
0,848673066
0,831249496
0,829878196
0,826086957
0,814229249
0,793498427
0,792611116
0,790997822
0,768895701
0,758973945
0,747196902
