0,232210318
0,296246981
0,277574782
0,277358023
0,27593361
0,259490927
0,228711216
0,21022481
0,171765653
0,144485044
0,148138973
0,15132842
0,379110671
0,335975723
0,358301852
0,40577197
0,369511364
0,330432898
0,130395739
0,316529386
0,193813092
0,212237567
0,169845792
0,160680002
0,14306063
0,146342974
0,273642163
0,143865734
0,132377531
0,148882145
0,245494519
0,153960488
0,146869388
0,12798043
0,292283396
0,265436304
0,131541463
0,125874776
0,158419521
0,13045767
0,123831052
0,111754505
0,170279309
0,1163374
0,109617886
0,108565059
0,155725522
0,149315662
0,149656283
0,156623521
0,126556017
0,13720815
0,122220846
0,10525175
0,065213352
0,128568774
0,035827089
0,027466402
0,13011705
0,028333437
0,046726946
0,044373568
0,033690469
0,017557441
0,018145786
0,055985632
0,052300737
0,035300675
0,01749551
0,029231436
0,058246114
0,02087075
0,03189447
0,032389918
0,063169629
0,027373506
0,062921905
0,068031213
0,025515576
0,054189633
0,02548461
0,034836192
0,041153155
0,024060197
0,063788939
0,060878182
0,046819843
0,034154951
0,030562953
0,029633988
0,027404471
0,023936335
0,019817923
0,017061993
0,016071097
0,01473958
0,012107512
0,017123924
0,010899858
0,011085651
0,009165789
0,007431721
0,008639376
0,006936273
0,004242274
0,005140274
0,005449929
0,004489998
0,208026259
0,167709172
0,205765777
0,150213662
0,20505357
0,172261101
0,209822258
0,203381433
0,182820338
0,159410417
0,146683594
0,129590636
0,072273487
0,118443054
0,116801883
0,07583452
0,104725336
0,084566793
0,12033195
0,093484858
0,08224438
0,066916455
0,075370038
0,074007556
0,252059206
0,242397969
0,465721187
0,472131046
0,332507587
0,461107326
0,465070911
0,420852171
0,263423546
0,46101443
0,383631634
0,431999752
0,259769617
0,333219793
0,258654858
0,177153651
0,142874837
0,193844058
0,193782127
0,164241035
0,18535951
0,201585434
0,202142813
0,20347433
0,233882455
0,147055181
0,195578126
0,154641729
0,17281848
0,16297145
0,166160897
0,172044343
0,177865857
0,288970087
0,224561838
0,269864371
0,291602155
0,279370781
0,267820648
0,246702174
0,155199108
0,226636527
0,071932867
0,187341302
0,118288227
0,05895832
0,056419149
0,0595157
0,04759398
0,111135195
0,148510559
0,128816498
0,146807456
0,057936459
0,155880349
0,091936583
0,050504738
0,127546913
0,063417353
0,069858178
0,10008051
0,072768935
0,06447018
0,032358952
0,042825293
0,054839908
0,035765158
0,035579365
0,049297083
0,04387812
0,039419087
0,048770669
0,075431969
0,056109494
0,088870998
0,06412956
0,139437666
0,113767263
0,065430111
0,04725336
0,037034743
0,133801945
0,027930885
0,060196941
0,140831114
0,130891187
0,051371772
0,036322537
0,109215334
0,042763362
0,117514089
0,042236948
0,119464916
0,12398588
0,031089366
0,025174955
0,049761566
0,12894036
0,153898557
0,121137053
0,142936768
0,161144485
0,150058834
0,054282529
0,038706881
0,107667059
0,032018332
0,066111352
0,060413699
0,068836316
0,06047563
0,022233232
0,081779897
0,092741686
0,028364402
0,030562953
0,060816251
0,03347371
0,039109432
0,046665015
0,187867715
0,163157243
0,210658327
0,122685329
0,236266799
0,242676658
0,227224871
0,235895213
0,119867468
0,052579427
0,212485291
0,139530563
0,10435375
0,065120456
0,066173283
0,187031647
0,039016536
0,118783675
0,055056667
0,045271567
0,045952809
0,063819905
0,068093144
0,073697901
0,070074937
0,153650833
0,145073388
0,044683223
0,088963894
0,058555769
0,14244132
0,107667059
0,133709048
0,139592494
0,058246114
0,034495572
0,031956401
0,101350096
0,131386635
0,076422865
0,038242398
0,104013129
0,066792593
0,075431969
0,107264507
0,079333622
0,077506658
0,087911067
0,028178609
0,035424537
0,042484672
0,010775996
0,024555645
0,035300675
0,06233356
0,036601226
0,045085774
0,020932681
0,014058339
0,005728618
0,083761689
0,007338825
0,019601164
0,090047687
0,039976466
0,095342788
0,105004026
0,073326314
0,027373506
0,017464544
0,00764848
0,004551929
0,091162445
0,116399331
0,074812659
0,105034991
0,064253422
0,07088004
0,095373754
0,081872794
0,055397287
0,066699697
0,041400879
0,026413575
0,010714065
0,012386202
0,017185855
0,004520964
0,015947235
0,006874342
0,009041927
0,016721372
0,00585248
0,016628476
0,014182201
0,011178547
0,055954667
0,055366322
0,059794389
0,063634112
0,065027559
0,063634112
0,065027559
0,068093144
0,055490184
0,042608534
0,057750666
0,029169505
0,129466774
0,134699944
0,106738094
0,088530377
0,113643401
0,033907227
0,10069982
0,073728866
0,043134948
0,045302533
0,068371834
0,055985632
0,14272001
0,143896699
0,158202762
0,186814888
0,210689292
0,196042609
0,178980616
0,164581656
0,157831176
0,055118598
0,061745216
0,05276522
0,130519601
0,050535703
0,036756054
0,055335356
0,079085898
0,1074503
0,043940051
0,042422741
0,034898123
0,087044033
0,086796309
0,086053137
0,149532421
0,151514213
0,358208955
0,145692698
0,145785595
0,148046077
0,269554716
0,161516071
0,306124977
0,202638261
0,252275965
0,144051527
0,349662476
0,342075927
0,158109866
0,383879358
0,149965938
0,336037654
0,378336533
0,319223385
0,133089738
0,30169691
0,160803864
0,148046077
0,128413947
0,101566855
0,12122995
0,146188146
0,09732458
0,152350282
0,159503313
0,085186103
0,069734316
0,121353812
0,053074875
0,113333746
0,131417601
0,073295349
0,106304577
0,106304577
0,046107636
0,135009599
0,07735183
0,104725336
0,057131356
0,07673252
0,106180715
0,103827336
0,390444045
0,477054561
0,320833591
0,550938255
0,295813464
0,279246919
0,56137363
0,186474268
0,415371276
0,200191986
0,169598068
0,222301356
0,362265436
0,454542639
0,237412522
0,531027435
0,143215458
0,295596705
0,223013563
0,486963523
0,186721992
0,237629281
0,18693875
0,166656345
0,239363349
0,201987985
0,146312008
0,193255713
0,123459466
0,114758159
0,095064099
0,067876386
0,066668731
0,082708862
0,061528457
0,071623212
0,076051279
0,078342726
0,074533969
0,081810863
0,077692451
0,062209698
0,033287917
0,038335294
0,034557503
0,087632378
0,028828885
0,029603022
0,067473834
0,085774447
0,043165913
0,056852666
0,063293491
0,032947297
0,103610578
0,039666811
0,033040193
0,051929151
0,045797981
0,015761442
0,017743234
0,025546541
0,030934539
0,024555645
0,013377098
0,058184183
0,0337524
0,028735988
0,111351954
0,043754258
0,082337276
0,105809129
0,067814455
0,016814269
0,060878182
0,011395306
0,01839351
0,010063789
0,011302409
0,058927355
0,010559237
0,023069301
0,010837927
0,104849198
0,011766892
0,078683347
0,018517372
0,032451849
0,01198365
0,114634297
0,012912615
0,044466464
0,102093268
0,082677897
0,058493838
0,071034867
0,058989286
0,071901901
0,055428253
0,081563139
0,110330092
0,111661609
0,057626804
0,11200223
0,05737908
0,051712392
0,116306435
0,069951075
0,047005636
0,057781631
0,097479408
0,029912677
0,070849074
0,084350034
0,088623274
0,106056853
0,043816189
0,024122128
0,072056729
0,045705085
0,058555769
0,135814702
0,05310584
0,089273549
0,132253669
0,140614356
0,060227906
0,138230012
0,118783675
0,114603332
0,079457484
0,130426705
0,109927541
0,061404595
0,119526847
0,02796185
0,082275345
0,099213476
0,133337462
0,030067505
0,029788815
0,026072955
0,118226296
0,040069363
0,036074813
0,029943643
0,019322475
0,035052951
0,014522822
0,011054685
0,034681365
0,022140336
0,013779649
0,030439091
0,027837988
0,02913854
0,033721434
0,014244132
0,022016474
0,005697653
0,049668669
0,043227844
0,026909023
0,042113086
0,036879916
0,025639438
0,010714065
0,014863442
0,617823744
0,782281538
0,743543692
0,554096736
0,63045767
0,72131046
0,760946306
0,49386883
0,631789187
0,638849322
0,408961417
0,700563572
0,661670899
0,364959435
0,34839289
0,39902149
0,309778906
0,530005574
0,233820524
0,299777048
0,246640243
0,201275779
0,13844677
0,074564935
0,687991577
0,69706447
0,659689106
0,690035301
0,607233542
0,693905989
0,6918313
0,665170001
0,61234285
0,509692203
0,3925497
0,432185545
0,32718152
0,19059268
0,150058834
0,169071654
0,136929461
0,248188518
0,173809376
0,159658141
0,168792965
0,140211804
0,133337462
0,160525175
0,54635536
0,755527343
0,772991887
0,760357961
0,797454636
0,443456989
0,488171177
0,402799282
0,457670155
0,532204125
0,67922834
0,697807642
0,411252864
0,769585682
0,44813278
0,574224314
0,808323528
0,798507463
0,80569146
0,544992878
0,350436614
0,406174522
0,336656964
0,321360005
0,388740943
0,470737598
0,562364526
0,534774261
0,340899238
0,323930142
0,33427262
0,319440144
0,33578993
0,316870007
0,550380876
0,330525794
0,333808138
0,326438348
0,240385211
0,217904255
0,344212547
0,407444107
0,466061807
0,328946554
0,440670094
0,492908899
0,20043971
0,207252121
0,259893479
0,219669288
0,214745773
0,217625565
0,338607791
0,193131851
0,424351273
0,22069115
0,204681984
0,219855081
0,349414752
0,448968849
0,379637084
0,226853285
0,211556326
0,30265684
0,161639933
0,375921224
0,261658512
0,233634731
0,410107141
0,140428563
0,175667307
0,127423051
0,507803307
0,520282405
0,508701307
0,497027312
0,483185731
0,212949774
0,221248529
0,217873289
0,213476188
0,426735617
0,198457918
0,339072273
0,254412584
0,177277513
0,477147458
0,422276584
0,16331207
0,17096055
0,346442064
0,161639933
0,156499659
0,141698148
0,247878863
0,179599926
0,271072026
0,287205054
0,243388865
0,2255837
0,25630148
0,088840032
0,072861832
0,082554035
0,284387193
0,104880163
0,166996965
0,114107884
0,123180777
0,151173593
0,116523193
0,135597944
0,276490989
0,132687186
0,144113458
0,218399703
0,247135691
0,199944262
0,161856692
0,185731096
0,393354803
0,601102372
0,285997399
0,5159782
0,583544931
0,351613303
0,337957515
0,226512665
0,537777915
0,594104168
0,25354555
0,331268966
0,31182263
0,615501332
0,235988109
0,628135257
0,340094135
0,488759522
0,305908218
0,632934911
0,586424723
0,350622407
0,427695547
0,301820772
0,348733511
0,42911996
0,380225429
0,37725274
0,431752028
0,403449557
0,362729919
0,411438657
0,423019756
0,292283396
0,368953985
0,403697281
0,314795318
0,343655168
0,302471047
0,323620487
0,408218245
0,299653186
0,395398526
0,263733201
0,30417415
0,291633121
0,405741005
0,272682232
0,634421255
0,648169939
0,638570632
0,630024153
0,292345327
0,308664148
0,281940918
0,290797052
0,288877191
0,273673128
0,262959064
0,615377469
0,598129684
0,48340249
0,273363473
0,586517619
0,555459218
0,284789744
0,29680436
0,280919056
0,345544064
0,395150802
0,275252369
0,273673128
0,805474701
0,72833963
0,857682542
0,655632625
0,666439586
0,636124357
0,655044281
0,853347371
0,666191862
0,83027807
0,637858426
0,641388493
0,631107946
0,830711587
0,809469251
0,423143618
0,408620796
0,722022667
0,402520592
0,770143061
0,410231003
0,630395739
0,460209327
0,528643092
0,649253731
0,533814331
0,575277141
0,711618257
0,734780455
0,757261411
0,522976404
0,508391652
0,77503561
0,498575587
0,780857125
0,452591813
0,486375178
0,783272435
0,497306001
0,45949712
0,763733201
0,659410417
0,726760389
0,560940113
0,466774014
0,399578869
0,424134514
0,394005078
0,372236329
0,343593237
0,332383725
0,31643649
0,305815322
0,308354493
0,282312504
0,278534712
0,285563882
0,405431349
0,175667307
0,315755249
0,282374435
0,350777234
0,146002353
0,215365083
0,376478603
0,402582523
0,381247291
0,401839351
0,378893912
0,157707314
0,342416548
0,172353998
0,308942838
0,288877191
0,325416486
0,327460209
0,31553849
0,180962408
0,292933672
0,130086084
0,196042609
0,200346814
0,243141141
0,197095436
0,246609277
0,189942404
0,108596024
0,170434136
0,197776677
0,181395925
0,107264507
0,197467022
0,191769369
0,102557751
0,152969592
0,108657955
0,233634731
0,218275841
0,244008175
0,187031647
0,182820338
0,182170063
0,215612807
0,173747445
0,170557998
0,151885799
0,127546913
0,422833963
0,251904379
0,177184616
0,294079396
0,359726265
0,202359571
0,263392581
0,401127144
0,430234719
0,312318078
0,118907537
0,350901096
0,389112529
0,568774385
0,69031399
0,703505295
0,602774509
0,674304824
0,523378956
0,445779402
0,564965628
0,438038026
0,630178981
0,368613365
0,341797238
0,378862947
0,357868335
0,676317582
0,349105097
0,363008608
0,261503685
0,365578745
0,340775376
0,309747941
0,313494767
0,680528891
0,282250573
0,229175698
0,210937016
0,201585434
0,283551124
0,270050164
0,267387131
0,252523689
0,273301542
0,304081253
0,308942838
0,331609587
0,207221156
0,259428996
0,308849941
0,3090667
0,281971883
0,232643835
0,171796619
0,34743296
0,127794637
0,327738899
0,139406701
0,12033195
0,111351954
0,106985818
0,104880163
0,098532235
0,091936583
0,044280671
0,045890878
0,054685081
0,082027621
0,087911067
0,079116864
0,064377284
0,044404533
0,07122066
0,046912739
0,049947359
0,054716046
0,034464606
0,023378956
0,040719638
0,01811482
0,030222332
0,013748684
0,023378956
0,013098408
0,044807085
0,143525113
0,146683594
0,166625379
0,049328049
0,101473958
0,076856382
0,112528643
0,068960178
0,061435561
0,066916455
0,043073017
0,074379142
0,059113148
0,048089428
0,060073079
0,052889082
0,063200595
0,051155013
0,037654053
0,037034743
0,052734254
0,031956401
0,050752462
0,152443178
0,109555955
0,055737908
0,048956463
0,054777977
0,042484672
0,058493838
0,060878182
0,062116802
0,035021986
0,023038335
0,025918127
0,015513718
0,01873413
0,009475444
0,012417167
0,012324271
0,01226234
0,014089305
0,008794203
0,010342478
0,0159782
0,013872546
0,012943581
0,092184307
0,064501146
0,136712702
0,062798043
0,137301047
0,131758221
0,120053261
0,062085836
0,17247786
0,187681922
0,182758407
0,182758407
0,084783551
0,063974732
0,104508577
0,194896885
0,087291757
0,185638199
0,093299065
0,165820276
0,096302719
0,139809252
0,107790921
0,11420078
0,210813154
0,231064594
0,139097046
0,241871555
0,177246547
0,092060445
0,238527281
0,220629219
0,17984765
0,046479222
0,042082121
0,128630705
0,057471976
0,022511922
0,095528581
0,090883755
0,013872546
0,084257138
0,061280733
0,075803555
0,066854524
0,062921905
0,059051217
0,059794389
0,175171859
0,185390475
0,192853162
0,182108132
0,017805165
0,176689168
0,056697839
0,118040503
0,091998514
0,169907723
0,032668607
0,185328544
0,071932867
0,197436056
0,182417787
0,180528891
0,013129374
0,008143928
0,006100204
0,005976342
0,013408063
0,010930823
0,00613117
0,007245928
0,105375612
0,153898557
0,115377469
0,124852914
0,111630643
0,115625194
0,094537685
0,115036849
0,091038583
0,084814517
0,088561343
0,08995479
0,09023348
0,086920171
0,083916517
0,085433827
0,072211556
0,079983898
0,080819967
0,057007494
0,050102186
0,044001982
0,038768812
0,041927293
0,049978324
0,043196879
0,048182325
0,046850808
0,04787267
0,025329783
0,053229702
0,027311575
0,027435437
0,023255094
0,021180405
0,032389918
0,030562953
0,046665015
0,026320679
0,057193287
0,032792469
0,02362668
0,035455503
0,026537437
0,040440949
0,037406329
0,023409921
0,022016474
0,086146033
0,08500031
0,057874528
0,073697901
0,043723292
0,065615904
0,05524246
0,067473834
0,069238868
0,013655787
0,025236886
0,041369914
0,061063975
0,018548337
0,067907351
0,029045643
0,067133214
0,030284263
0,025174955
0,031832539
0,026692265
0,028147644
0,027868954
0,034836192
0,124883879
0,143741872
0,112714436
0,136217254
0,133585186
0,119557813
0,133925807
0,125410293
0,125286431
0,091162445
0,087601412
0,105282715
0,112931195
0,126370224
0,058896389
0,085929275
0,053291633
0,12246857
0,067411903
0,077289899
0,078528519
0,070446523
0,078156933
0,073388245
0,084659689
0,106583266
0,06688549
0,073295349
0,077785347
0,096643339
0,061156871
0,09884189
0,058277079
0,05895832
0,095900167
0,079612312
0,065244318
0,085093206
0,095652443
0,099492166
0,097541339
0,07982907
0,082337276
0,060940113
0,060042113
0,064563077
0,066823559
0,062178733
0,164086208
0,155415867
0,170434136
0,095962098
0,127794637
0,095838236
0,113178919
0,135102496
0,087818171
0,076020313
0,133709048
0,13782746
0,078838174
0,07611321
0,071282591
0,073481142
0,124543259
0,07425528
0,079333622
0,084040379
0,068526661
0,078435623
0,071158729
0,099956648
0,153496005
0,026939989
0,113984022
0,073388245
0,047779773
0,027745092
0,02913854
0,026258748
0,038211432
0,037592122
0,022016474
0,028209575
0,030470056
0,017309717
0,010435375
0,008453583
0,019229578
0,009010962
0,030810677
0,010497306
0,014306063
0,034495572
0,029912677
0,03650833
0,461540844
0,414504242
0,375518672
0,322970211
0,359943023
0,522326129
0,292685948
0,562550319
0,55400384
0,483588283
0,503499102
0,341580479
0,428129064
0,271133957
0,204774881
0,157707314
0,112683471
0,08162507
0,135907599
0,067071283
0,04573605
0,0239673
0,033442745
0,022573853
0,438347681
0,275592989
0,483371524
0,212887843
0,250727689
0,430977891
0,396079767
0,196135505
0,221155633
0,544187775
0,355236267
0,36492847
0,510590203
0,465194773
0,315074008
0,54759398
0,303616771
0,25292624
0,292469189
0,280082988
0,521459095
0,539388122
0,538613984
0,544466464
0,276150368
0,223849632
0,246237691
0,188548956
0,110639747
0,273270577
0,142193596
0,178763857
0,175760203
0,175450548
0,089118722
0,244999071
0,17647241
0,153867592
0,222456184
0,076949279
0,206075432
0,07245928
0,070508454
0,08657955
0,127175327
0,15931752
0,066266179
0,190716542
0,149532421
0,137672633
0,128197188
0,117637951
0,105437543
0,098346442
0,102340992
0,086146033
0,063572181
0,058091286
0,05124791
0,056078529
0,058865424
0,059949217
0,053539357
0,032358952
0,019694061
0,043847154
0,025825231
0,039976466
0,027156747
0,025980058
0,025267852
0,017402613
0,064346318
0,066173283
0,06908404
0,064655973
0,063479284
0,056171425
0,063262526
0,048894531
0,039140398
0,058586734
0,033597572
0,027930885
0,016504614
0,022047439
0,020344336
0,018827027
0,024586611
0,015080201
0,014275098
0,014615718
0,019136682
0,015575649
0,014894408
0,015482752
0,148324766
0,133120704
0,158636279
0,142936768
0,131169877
0,182789373
0,140552425
0,188022543
0,186412337
0,184027993
0,145414009
0,167647241
0,067133214
0,070198799
0,119898433
0,090140583
0,069269833
0,067009352
0,05648108
0,067535765
0,065337214
0,061156871
0,06233356
0,061961974
0,310738837
0,340899238
0,292654982
0,335356413
0,26580789
0,366105159
0,395553354
0,316746145
0,374682604
0,259398031
0,363535022
0,275159472
0,304545736
0,279246919
0,258314238
0,368458537
0,338669722
0,259552858
0,241716728
0,206911501
0,177184616
0,148975042
0,152783799
0,164426829
0,297485601
0,298383601
0,304638633
0,353502199
0,311977457
0,31002663
0,351675234
0,320338143
0,356134266
0,490338763
0,463615532
0,339134204
0,513377098
0,382021428
0,454078157
0,358487645
0,350095993
0,508422617
0,378677154
0,417972379
0,49448814
0,437356785
0,465101877
0,418715551
0,337059516
0,307518424
0,287979191
0,260698582
0,274849817
0,283551124
0,279959126
0,275685886
0,257137549
0,2655292
0,266024649
0,279061126
0,289465535
0,266612993
0,264352511
0,338143308
0,283829814
0,360717161
0,353037716
0,305010219
0,306001115
0,335851861
0,317086765
0,301387255
0,240571004
0,22069115
0,211370533
0,187898681
0,179599926
0,197281229
0,199108193
0,209202948
0,164643587
0,213011705
0,210503499
0,206539915
0,180590822
0,221341426
0,231869697
0,225459838
0,256177618
0,28544002
0,217377841
0,242088314
0,290982845
0,230507215
0,276490989
0,256765963
0,240756797
0,195144609
0,23019756
0,231683904
0,184027993
0,21118474
0,214281291
0,175915031
0,224190252
0,235771351
0,251935344
0,176317582
0,265498235
0,206044466
0,202762123
0,234501765
0,195392333
0,255279619
0,215427014
0,186381371
0,203969778
0,192326748
0,196878677
0,197497987
0,190747507
0,174366755
0,16668731
0,153588902
0,152102558
0,155292005
0,154920419
0,147364836
0,119774571
0,116863814
0,108998576
0,088313619
0,105189819
0,090821824
0,12736112
0,098160649
0,138291943
0,078776243
0,120177123
0,066204248
0,057843562
0,075339072
0,102991268
0,088282653
0,088065895
0,077258934
0,011519168
0,064036663
0,012231374
0,058369976
0,015730476
0,011147582
0,02514399
0,015142132
0,01350096
0,035981916
0,04849198
0,007958135
0,045457361
0,008763238
0,003406205
0,00365393
0,007276894
0,005542825
0,002384344
0,001393448
0,001021862
0,002539171
0,360128816
0,33888648
0,302997461
0,360190748
0,396946801
0,41280114
0,342075927
0,410169072
0,418065275
0,414318449
0,414318449
0,458382362
0,442775748
0,363194401
0,251377965
0,197590884
0,203629157
0,181333994
0,212547222
0,151266489
0,123738156
0,073419211
0,037065709
0,023936335
0,733479903
0,687341302
0,593422927
0,743884313
0,680993373
0,666501517
0,510837927
0,706230259
0,462036292
0,367065089
0,47727132
0,585217068
0,318727937
0,427602651
0,314609525
0,386170806
0,338483929
0,41589769
0,343004893
0,224376045
0,171951446
0,127887533
0,090821824
0,064253422
0,19610454
0,165975104
0,081934725
0,104229888
0,133925807
0,064563077
0,07611321
0,110453954
0,110670713
0,052796185
0,084690655
0,041524741
0,057657769
0,029448195
0,017743234
0,015761442
0,021397164
0,046510188
0,021118474
0,028333437
0,022852542
0,015947235
0,021335233
0,033938193
0,170465102
0,143710906
0,135597944
0,118350158
0,198148263
0,129900291
0,12061064
0,129250015
0,21208274
0,116801883
0,129435809
0,127206292
0,213538119
0,127577878
0,159224624
0,154208212
0,1332136
0,173344894
0,160463244
0,154146281
0,134266427
0,136557875
0,153526971
0,148727318
0,554282529
0,498854276
0,429553477
0,414751966
0,325385521
0,415433207
0,55586177
0,417260172
0,466712083
0,521335233
0,236297764
0,391187217
0,357341921
0,300644082
0,271815198
0,152102558
0,224437976
0,247383415
0,195918747
0,116058711
0,128878429
0,109989472
0,100049545
0,136557875
0,644516009
0,495664829
0,684771165
0,467362358
0,531244194
0,596178857
0,461881464
0,682913235
0,622809191
0,673809376
0,465039946
0,561002044
0,491825107
0,409673624
0,333591379
0,274261473
0,245804174
0,200253917
0,170434136
0,145630767
0,136062426
0,128104292
0,121725398
0,14857249
0,518888958
0,399145352
0,369170744
0,453211123
0,394872112
0,481513594
0,391403976
0,475970769
0,392735493
0,595838236
0,588499412
0,420914102
0,556047563
0,598965752
0,403325695
0,496500898
0,260667616
0,434724717
0,357218059
0,217253979
0,206323156
0,210689292
0,205239363
0,194401437
0,246485415
0,20319564
0,2326748
0,176038893
0,178856754
0,183160959
0,296432774
0,181829442
0,195794884
0,331950207
0,182293925
0,256673066
0,34254041
0,201306744
0,328358209
0,282281538
0,22406639
0,158729176
0,101783613
0,100761751
0,109153403
0,102805475
0,110639747
0,109401127
0,090883755
0,036384468
0,079736174
0,029603022
0,064872732
0,054406391
0,043475568
0,023657645
0,021366198
0,017000062
0,013903511
0,014306063
0,016938131
0,016783303
0,012541029
0,009599306
0,004428067
0,007710411
0,001950827
0,003715861
0,001176689
0,00213662
0,000464483
0,001052827
0,134823806
0,093794513
0,13383291
0,141171735
0,132129807
0,152071592
0,100390165
0,091100514
0,075989348
0,15318635
0,132718152
0,073697901
0,08286369
0,118535951
0,101381061
0,07645383
0,144144423
0,057441011
0,145971388
0,144918561
0,045085774
0,037994674
0,029633988
0,018610268
0,139035115
0,07645383
0,136155323
0,066080386
0,130984084
0,087136929
0,071623212
0,082213414
0,135319254
0,06846473
0,091317273
0,091564997
0,124078776
0,135381185
0,070477488
0,06722611
0,069951075
0,09608596
0,115749056
0,120920295
0,101009475
0,120177123
0,071716108
0,070198799
0,067783489
0,066018455
0,067473834
0,071778039
0,050783427
0,054282529
0,07149935
0,052145909
0,08500031
0,071870936
0,044559361
0,039140398
0,06598749
0,059577631
0,055428253
0,016102062
0,051774323
0,013315167
0,014863442
0,040750604
0,014956339
0,023471852
0,012726822
0,011457237
0,070911005
0,087446585
0,097943891
0,068929213
0,05895832
0,050257014
0,042205983
0,050473772
0,04449743
0,048925497
0,094104168
0,057936459
0,058710596
0,074905555
0,107759955
0,060413699
0,058834458
0,095807271
0,062302595
0,078342726
0,065182387
0,086548585
0,045519292
0,028333437
0,483897938
0,518919923
0,513562891
0,476342355
0,414442311
0,371802812
0,507276894
0,392301976
0,455100019
0,5328544
0,50427324
0,510992754
0,414473277
0,317365455
0,285873537
0,276212299
0,253886171
0,217656531
0,18570013
0,171455998
0,15160711
0,099863752
0,111506781
0,124760017
0,437418716
0,407537004
0,362884746
0,305567598
0,309655044
0,307239735
0,318727937
0,293831672
0,261070168
0,276800644
0,244999071
0,205889639
0,208552672
0,17309717
0,18659813
0,145537871
0,133709048
0,19059268
0,134761875
0,197838608
0,17984765
0,133740014
0,141512355
0,16083483
0,851086889
0,834799034
0,846968477
0,831857311
0,821143246
0,848764476
0,842788134
0,828203381
0,811327182
0,758097479
0,800303462
0,812813526
0,761317892
0,578714312
0,507927169
0,460890568
0,687805784
0,409642658
0,358549576
0,324549452
0,376076051
0,307982907
0,360159782
0,349414752
0,670310274
0,660370347
0,500340621
0,605158853
0,540595776
0,542051155
0,573450177
0,551557565
0,639747321
0,791354431
0,777977333
0,783427262
0,808818976
0,826717037
0,79770236
0,789713259
0,684430544
0,836161516
0,801511117
0,778225057
0,813587663
0,831702483
0,735399765
0,821019384
0,590945687
0,640366632
0,547903635
0,538737846
0,60345575
0,618319192
0,573481142
0,572583142
0,598191615
0,515513718
0,41775562
0,369821019
0,488387936
0,32256766
0,288722363
0,237071902
0,484238558
0,191273921
0,19947978
0,478974422
0,402892178
0,250758655
0,305505667
0,352480337
0,372329225
0,428593547
0,460828637
0,424444169
0,484176627
0,353223509
0,447389608
0,50399455
0,44661547
0,401901282
0,346565926
0,44076299
0,455719329
0,382331083
0,472595529
0,470211185
0,285006503
0,310584009
0,301975599
0,297826222
0,293274292
0,481792283
0,420232861
0,371369295
0,592648789
0,568588592
0,580912863
0,538273363
0,535950951
0,510280547
0,541586672
0,587663343
0,617328296
0,483959869
0,451941537
0,505140274
0,609927541
0,507803307
0,559701493
0,480584629
0,391280114
0,175729238
0,210441568
0,175945996
0,289465535
0,179290271
0,164179104
0,135443116
0,076670589
0,087570447
0,111692574
0,10621168
0,092122376
0,094320926
0,123273673
0,064501146
0,088282653
0,101659751
0,126834706
0,050721496
0,099770855
0,035919985
0,121291881
0,114572366
0,03037716
0,107047749
0,104942095
0,106676163
0,096798167
0,034216882
0,05000929
0,067473834
0,125348362
0,132656221
0,063107698
0,121601536
0,151792903
0,099863752
0,064779835
0,072676039
0,069269833
0,091967548
0,106707128
0,164364898
0,082677897
0,170279309
0,156499659
0,120734502
0,075679693
0,030501022
0,016690407
0,014491856
0,018331579
0,013160339
0,010187651
0,007834273
0,148479594
0,147519663
0,10649037
0,151700006
0,166780207
0,153341178
0,14485663
0,125688982
0,114851056
0,138477736
0,175171859
0,106800025
0,143679941
0,172570756
0,113086022
0,097696166
0,115625194
0,069207902
0,047748808
0,03347371
0,026475506
0,015575649
0,008112962
0,006936273
0,169752895
0,166780207
0,131727256
0,164581656
0,15931752
0,142410355
0,190840404
0,202483433
0,135381185
0,146312008
0,145414009
0,173654549
0,12033195
0,124512293
0,189168267
0,185452406
0,10621168
0,094785409
0,176379513
0,157676349
0,091007618
0,157862142
0,169288413
0,154610764
0,197745711
0,190128197
0,194153713
0,184585372
0,196011643
0,196661919
0,198798538
0,188208336
0,176874961
0,185328544
0,200161021
0,181922339
0,202266675
0,192822196
0,153774695
0,188734749
0,172415929
0,129652567
0,10710968
0,088251688
0,072180591
0,185731096
0,112466712
0,181364959
0,074193349
0,068526661
0,065461076
0,062178733
0,064810801
0,066235214
0,071623212
0,06846473
0,073543073
0,076237072
0,068557627
0,059732458
0,062023905
0,053260668
0,048770669
0,025360748
0,025794265
0,025205921
0,031708677
0,039295225
0,022542887
0,018331579
0,024122128
0,019786957
0,061869078
0,054158667
0,059794389
0,074905555
0,067969282
0,070725212
0,073914659
0,049916393
0,047160463
0,046107636
0,038459156
0,030470056
0,020158543
0,041431845
0,02272868
0,030005574
0,022666749
0,022078405
0,024834335
0,022047439
0,021861646
0,024122128
0,024091162
0,025546541
0,529014678
0,523193163
0,55000929
0,518857992
0,545797981
0,560258872
0,519477302
0,486932557
0,362606057
0,41899424
0,3676844
0,365950331
0,312349043
0,241469004
0,175884065
0,138230012
0,020313371
0,028333437
0,116399331
0,048430049
0,071282591
0,104291819
0,088189757
0,093980306
0,498823311
0,647457732
0,402149006
0,626586982
0,396513284
0,418467827
0,581903759
0,446863194
0,658605314
0,674707376
0,47114015
0,55675977
0,43091596
0,369387502
0,364123367
0,346039512
0,370626122
