4,89868E-05
5,01588E-05
5,09675E-05
5,13846E-05
5,13846E-05
5,09675E-05
5,01588E-05
4,89868E-05
4,75557E-05
4,60393E-05
4,48198E-05
4,4169E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,42638E-05
4,48388E-05
4,60393E-05
4,75557E-05
4,89868E-05
5,01588E-05
5,09675E-05
5,13846E-05
5,13846E-05
5,09675E-05
5,01588E-05
4,89868E-05
4,75557E-05
4,60393E-05
4,48198E-05
4,4169E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,42638E-05
4,48388E-05
4,60393E-05
4,75557E-05
4,89868E-05
5,01588E-05
5,09675E-05
5,13846E-05
5,13846E-05
5,09675E-05
5,01588E-05
4,89868E-05
4,75557E-05
4,60393E-05
4,48198E-05
4,4169E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
9,76742E-05
0,000100471
0,000103817
0,000103944
4,60393E-05
4,75557E-05
4,89868E-05
5,01588E-05
5,09675E-05
5,13846E-05
5,13846E-05
5,09675E-05
5,01588E-05
4,89868E-05
4,75557E-05
4,60393E-05
4,48198E-05
4,4169E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,41817E-05
4,45924E-05
4,59697E-05
4,79758E-05
4,99503E-05
5,16089E-05
5,27904E-05
5,34001E-05
5,34001E-05
5,27904E-05
5,16089E-05
4,99503E-05
4,79758E-05
4,58845E-05
4,43459E-05
4,41058E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,41817E-05
4,45924E-05
4,59697E-05
4,79758E-05
4,99503E-05
5,16089E-05
5,27904E-05
5,34001E-05
5,34001E-05
5,27904E-05
5,16089E-05
4,99503E-05
4,79758E-05
4,58845E-05
4,43459E-05
4,41058E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,41817E-05
9,89993E-05
4,59697E-05
4,79758E-05
4,99503E-05
5,16089E-05
5,27904E-05
5,34001E-05
5,34001E-05
5,27904E-05
5,16089E-05
4,99503E-05
4,79758E-05
4,58845E-05
4,43459E-05
4,41058E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,41817E-05
4,45924E-05
4,59697E-05
4,79758E-05
4,99503E-05
5,16089E-05
5,27904E-05
5,34001E-05
5,34001E-05
5,27904E-05
5,16089E-05
4,99503E-05
4,79758E-05
4,58845E-05
4,43459E-05
4,41058E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,41817E-05
4,45924E-05
4,59697E-05
4,79758E-05
4,99503E-05
5,16089E-05
5,27904E-05
5,34001E-05
5,34001E-05
5,27904E-05
5,16089E-05
4,99503E-05
4,79758E-05
4,58845E-05
4,43459E-05
4,41058E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,41817E-05
4,45924E-05
4,59697E-05
4,79758E-05
4,99503E-05
5,16089E-05
5,27904E-05
5,34001E-05
5,34001E-05
5,27904E-05
5,16089E-05
4,99503E-05
4,79758E-05
4,58845E-05
4,43459E-05
4,41058E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,41817E-05
4,45924E-05
4,59697E-05
4,79758E-05
4,99503E-05
5,16089E-05
5,27904E-05
5,34001E-05
5,34001E-05
5,27904E-05
5,16089E-05
4,99503E-05
4,79758E-05
4,58845E-05
4,43459E-05
4,41058E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,41817E-05
4,45924E-05
4,59697E-05
4,79758E-05
4,99503E-05
5,16089E-05
5,27904E-05
5,34001E-05
5,34001E-05
5,27904E-05
5,16089E-05
4,99503E-05
4,79758E-05
4,58845E-05
4,43459E-05
4,41058E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,41817E-05
4,45924E-05
4,59697E-05
4,79758E-05
4,99503E-05
5,16089E-05
5,27904E-05
5,34001E-05
5,34001E-05
5,27904E-05
5,16089E-05
4,99503E-05
4,79758E-05
4,58845E-05
4,43459E-05
4,41058E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,41817E-05
4,45924E-05
4,59697E-05
4,79758E-05
4,99503E-05
5,16089E-05
5,27904E-05
5,34001E-05
5,34001E-05
5,27904E-05
5,16089E-05
4,99503E-05
4,79758E-05
4,58845E-05
4,43459E-05
4,41058E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,41817E-05
4,45924E-05
4,59697E-05
4,79758E-05
4,99503E-05
5,16089E-05
5,27904E-05
5,34001E-05
5,34001E-05
5,27904E-05
5,16089E-05
4,99503E-05
4,79758E-05
4,58845E-05
4,43459E-05
4,41058E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
0,000100341
0,000101759
4,59697E-05
4,79758E-05
4,99503E-05
5,16089E-05
5,27904E-05
5,34001E-05
5,34001E-05
5,27904E-05
5,16089E-05
4,99503E-05
4,79758E-05
4,58845E-05
4,43459E-05
4,41058E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,41817E-05
4,45924E-05
4,59697E-05
4,79758E-05
4,99503E-05
5,16089E-05
5,27904E-05
5,34001E-05
5,34001E-05
5,27904E-05
5,16089E-05
4,99503E-05
4,79758E-05
4,58845E-05
4,43459E-05
4,41058E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,41817E-05
4,45924E-05
4,59697E-05
4,79758E-05
4,99503E-05
5,16089E-05
5,27904E-05
5,34001E-05
5,34001E-05
5,27904E-05
5,16089E-05
4,99503E-05
4,79758E-05
4,58845E-05
4,43459E-05
4,41058E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,41817E-05
4,45924E-05
4,59697E-05
4,79758E-05
4,99503E-05
5,16089E-05
5,27904E-05
5,34001E-05
5,34001E-05
5,27904E-05
5,16089E-05
4,99503E-05
4,79758E-05
4,58845E-05
4,43459E-05
4,41058E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,41817E-05
4,45924E-05
4,59697E-05
4,79758E-05
4,99503E-05
5,16089E-05
5,27904E-05
5,34001E-05
5,34001E-05
5,27904E-05
5,16089E-05
4,99503E-05
4,79758E-05
4,58845E-05
4,43459E-05
4,41058E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,41817E-05
4,45924E-05
4,59697E-05
4,79758E-05
4,99503E-05
5,16089E-05
5,27904E-05
5,34001E-05
5,34001E-05
5,27904E-05
5,16089E-05
4,99503E-05
4,79758E-05
4,58845E-05
4,43459E-05
4,41058E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,41817E-05
4,45924E-05
4,59697E-05
4,79758E-05
4,99503E-05
5,16089E-05
5,27904E-05
5,34001E-05
5,34001E-05
5,27904E-05
5,16089E-05
4,99503E-05
4,79758E-05
4,58845E-05
4,43459E-05
4,41058E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,41817E-05
4,45924E-05
4,59697E-05
4,79758E-05
4,99503E-05
5,16089E-05
5,27904E-05
5,34001E-05
5,34001E-05
5,27904E-05
5,16089E-05
4,99503E-05
4,79758E-05
4,58845E-05
4,43459E-05
4,41058E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,41817E-05
4,45924E-05
4,59697E-05
4,79758E-05
4,99503E-05
5,16089E-05
5,27904E-05
5,34001E-05
5,34001E-05
5,27904E-05
5,16089E-05
4,99503E-05
4,79758E-05
4,58845E-05
4,43459E-05
4,41058E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,41817E-05
4,45924E-05
4,59697E-05
4,79758E-05
4,99503E-05
5,16089E-05
5,27904E-05
5,34001E-05
5,34001E-05
5,27904E-05
5,16089E-05
4,99503E-05
4,79758E-05
4,58845E-05
4,43459E-05
4,41058E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,41817E-05
4,45924E-05
4,59697E-05
4,79758E-05
4,99503E-05
5,16089E-05
5,27904E-05
5,34001E-05
5,34001E-05
5,27904E-05
5,16089E-05
4,99503E-05
4,79758E-05
4,58845E-05
4,43459E-05
4,41058E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,41817E-05
4,45924E-05
4,59697E-05
4,79758E-05
4,99503E-05
5,16089E-05
5,27904E-05
5,34001E-05
5,34001E-05
5,27904E-05
5,16089E-05
4,99503E-05
4,79758E-05
4,58845E-05
4,43459E-05
4,41058E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,41817E-05
4,45924E-05
4,59697E-05
4,79758E-05
4,99503E-05
5,16089E-05
5,27904E-05
5,34001E-05
5,34001E-05
5,27904E-05
5,16089E-05
4,99503E-05
4,79758E-05
4,58845E-05
4,43459E-05
4,41058E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,41817E-05
9,95979E-05
4,59697E-05
4,79758E-05
4,99503E-05
5,16089E-05
5,27904E-05
5,34001E-05
5,34001E-05
5,27904E-05
5,16089E-05
4,99503E-05
4,79758E-05
4,58845E-05
4,43459E-05
4,41058E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,41817E-05
4,45924E-05
4,59697E-05
4,79758E-05
4,99503E-05
5,16089E-05
5,27904E-05
5,34001E-05
5,34001E-05
5,27904E-05
5,16089E-05
4,99503E-05
4,79758E-05
4,58845E-05
4,43459E-05
4,41058E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,41817E-05
4,45924E-05
4,59697E-05
4,79758E-05
4,99503E-05
5,16089E-05
5,27904E-05
5,34001E-05
5,34001E-05
5,27904E-05
5,16089E-05
4,99503E-05
4,79758E-05
4,58845E-05
4,43459E-05
4,41058E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,41817E-05
4,45924E-05
4,59697E-05
4,79758E-05
4,99503E-05
5,16089E-05
5,27904E-05
5,34001E-05
5,34001E-05
5,27904E-05
5,16089E-05
4,99503E-05
4,79758E-05
4,58845E-05
4,43459E-05
4,41058E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,41817E-05
4,45924E-05
4,59697E-05
4,79758E-05
4,99503E-05
5,16089E-05
5,27904E-05
5,34001E-05
5,34001E-05
5,27904E-05
5,16089E-05
4,99503E-05
4,79758E-05
4,58845E-05
4,43459E-05
4,41058E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,41817E-05
4,45924E-05
4,59697E-05
4,79758E-05
4,99503E-05
5,16089E-05
5,27904E-05
5,34001E-05
5,34001E-05
5,27904E-05
5,16089E-05
4,99503E-05
4,79758E-05
4,58845E-05
4,43459E-05
4,41058E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,41817E-05
4,45924E-05
4,59697E-05
4,79758E-05
4,99503E-05
5,16089E-05
5,27904E-05
5,34001E-05
5,34001E-05
5,27904E-05
5,16089E-05
4,99503E-05
4,79758E-05
4,58845E-05
4,43459E-05
4,41058E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,42828E-05
4,54832E-05
4,75051E-05
4,95491E-05
5,12803E-05
5,25124E-05
5,31505E-05
5,31505E-05
5,25124E-05
5,12803E-05
4,95491E-05
4,75051E-05
4,50852E-05
4,41975E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,42828E-05
4,54832E-05
4,75051E-05
4,95491E-05
5,12803E-05
5,25124E-05
5,31505E-05
5,31505E-05
5,25124E-05
5,12803E-05
4,95491E-05
4,75051E-05
4,50852E-05
4,41975E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,42828E-05
4,54832E-05
4,75051E-05
4,95491E-05
5,12803E-05
5,25124E-05
5,31505E-05
5,31505E-05
5,25124E-05
5,12803E-05
4,95491E-05
4,75051E-05
4,50852E-05
4,41975E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,42828E-05
4,54832E-05
4,75051E-05
4,95491E-05
5,12803E-05
5,25124E-05
5,31505E-05
5,31505E-05
5,25124E-05
5,12803E-05
4,95491E-05
4,75051E-05
4,50852E-05
4,41975E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,42828E-05
4,54832E-05
4,75051E-05
4,95491E-05
5,12803E-05
5,25124E-05
5,31505E-05
5,31505E-05
5,25124E-05
5,12803E-05
4,95491E-05
4,75051E-05
4,50852E-05
4,41975E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,42828E-05
4,54832E-05
4,75051E-05
4,95491E-05
5,12803E-05
5,25124E-05
5,31505E-05
5,31505E-05
5,25124E-05
5,12803E-05
4,95491E-05
4,75051E-05
4,50852E-05
4,41975E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,42828E-05
4,54832E-05
4,75051E-05
4,95491E-05
5,12803E-05
5,25124E-05
5,31505E-05
5,31505E-05
5,25124E-05
5,12803E-05
4,95491E-05
4,75051E-05
4,50852E-05
4,41975E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,42828E-05
4,54832E-05
4,75051E-05
4,95491E-05
5,12803E-05
5,25124E-05
5,31505E-05
5,31505E-05
5,25124E-05
5,12803E-05
4,95491E-05
4,75051E-05
4,50852E-05
4,41975E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,42828E-05
4,54832E-05
4,75051E-05
4,95491E-05
5,12803E-05
5,25124E-05
5,31505E-05
5,31505E-05
5,25124E-05
5,12803E-05
4,95491E-05
4,75051E-05
4,50852E-05
4,41975E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
9,86897E-05
9,97037E-05
4,75051E-05
4,95491E-05
5,12803E-05
5,25124E-05
5,31505E-05
5,31505E-05
5,25124E-05
5,12803E-05
4,95491E-05
4,75051E-05
4,50852E-05
4,41975E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,42828E-05
4,54832E-05
4,75051E-05
4,95491E-05
5,12803E-05
5,25124E-05
5,31505E-05
5,31505E-05
5,25124E-05
5,12803E-05
4,95491E-05
4,75051E-05
4,50852E-05
4,41975E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,42828E-05
4,54832E-05
4,75051E-05
4,95491E-05
5,12803E-05
5,25124E-05
5,31505E-05
5,31505E-05
5,25124E-05
5,12803E-05
4,95491E-05
4,75051E-05
4,50852E-05
4,41975E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,42828E-05
4,54832E-05
4,75051E-05
4,95491E-05
5,12803E-05
5,25124E-05
5,31505E-05
5,31505E-05
5,25124E-05
5,12803E-05
4,95491E-05
4,75051E-05
4,50852E-05
4,41975E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,42828E-05
4,54832E-05
4,75051E-05
4,95491E-05
5,12803E-05
5,25124E-05
5,31505E-05
5,31505E-05
5,25124E-05
5,12803E-05
4,95491E-05
4,75051E-05
4,50852E-05
4,41975E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,42828E-05
4,54832E-05
4,75051E-05
4,95491E-05
5,12803E-05
5,25124E-05
5,31505E-05
5,31505E-05
5,25124E-05
5,12803E-05
4,95491E-05
4,75051E-05
4,50852E-05
4,41975E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,42828E-05
4,54832E-05
4,75051E-05
4,95491E-05
5,12803E-05
5,25124E-05
5,31505E-05
5,31505E-05
5,25124E-05
5,12803E-05
4,95491E-05
4,75051E-05
4,50852E-05
4,41975E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
9,8681E-05
0,000101291
0,000103007
0,000105849
0,00010444
4,75051E-05
4,95491E-05
5,12803E-05
5,25124E-05
5,31505E-05
5,31505E-05
5,25124E-05
5,12803E-05
4,95491E-05
4,75051E-05
4,50852E-05
4,41975E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,42828E-05
4,54832E-05
4,75051E-05
4,95491E-05
5,12803E-05
5,25124E-05
5,31505E-05
5,31505E-05
5,25124E-05
5,12803E-05
4,95491E-05
4,75051E-05
4,50852E-05
4,41975E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,42828E-05
4,54832E-05
4,75051E-05
4,95491E-05
5,12803E-05
5,25124E-05
5,31505E-05
5,31505E-05
5,25124E-05
5,12803E-05
4,95491E-05
4,75051E-05
4,50852E-05
4,41975E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,42828E-05
4,54832E-05
4,75051E-05
4,95491E-05
5,12803E-05
5,25124E-05
5,31505E-05
5,31505E-05
5,25124E-05
5,12803E-05
4,95491E-05
4,75051E-05
4,50852E-05
4,41975E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
9,76977E-05
0,000100772
0,000100948
4,75051E-05
4,95491E-05
5,12803E-05
5,25124E-05
5,31505E-05
5,31505E-05
5,25124E-05
5,12803E-05
4,95491E-05
4,75051E-05
4,50852E-05
4,41975E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,42828E-05
4,54832E-05
4,75051E-05
4,95491E-05
5,12803E-05
5,25124E-05
5,31505E-05
5,31505E-05
5,25124E-05
5,12803E-05
4,95491E-05
4,75051E-05
4,50852E-05
4,41975E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,42828E-05
4,54832E-05
4,75051E-05
4,95491E-05
5,12803E-05
5,25124E-05
5,31505E-05
5,31505E-05
5,25124E-05
5,12803E-05
4,95491E-05
4,75051E-05
4,50852E-05
4,41975E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
9,8157E-05
0,000101655
0,000101195
4,75051E-05
4,95491E-05
5,12803E-05
5,25124E-05
5,31505E-05
5,31505E-05
5,25124E-05
5,12803E-05
4,95491E-05
4,75051E-05
4,50852E-05
4,41975E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,42828E-05
4,54832E-05
4,75051E-05
4,95491E-05
5,12803E-05
5,25124E-05
5,31505E-05
5,31505E-05
5,25124E-05
5,12803E-05
4,95491E-05
4,75051E-05
4,50852E-05
4,41975E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,42828E-05
4,54832E-05
4,75051E-05
4,95491E-05
5,12803E-05
5,25124E-05
5,31505E-05
5,31505E-05
5,25124E-05
5,12803E-05
4,95491E-05
4,75051E-05
4,50852E-05
4,41975E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,42828E-05
4,54832E-05
4,75051E-05
4,95491E-05
5,12803E-05
5,25124E-05
5,31505E-05
5,31505E-05
5,25124E-05
5,12803E-05
4,95491E-05
4,75051E-05
4,50852E-05
4,41975E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
9,79803E-05
0,000101231
0,000101584
0,00010328
0,000105647
0,000105187
4,75051E-05
4,95491E-05
5,12803E-05
5,25124E-05
5,31505E-05
5,31505E-05
5,25124E-05
5,12803E-05
4,95491E-05
4,75051E-05
4,50852E-05
4,41975E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
9,80863E-05
0,000100171
9,98881E-05
0,00010222
0,000105223
0,000108049
4,75051E-05
4,95491E-05
5,12803E-05
5,25124E-05
5,31505E-05
5,31505E-05
5,25124E-05
5,12803E-05
4,95491E-05
4,75051E-05
4,50852E-05
4,41975E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,42828E-05
4,54832E-05
4,75051E-05
4,95491E-05
5,12803E-05
5,25124E-05
5,31505E-05
5,31505E-05
5,25124E-05
5,12803E-05
4,95491E-05
4,75051E-05
4,50852E-05
4,41975E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,42828E-05
4,54832E-05
4,75051E-05
4,95491E-05
5,12803E-05
5,25124E-05
5,31505E-05
5,31505E-05
5,25124E-05
5,12803E-05
4,95491E-05
4,75051E-05
4,50852E-05
4,41975E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
9,97114E-05
0,000100312
0,000101831
0,000100948
0,000100524
0,000100727
4,63331E-05
4,80864E-05
4,95744E-05
5,06327E-05
5,11761E-05
5,11761E-05
5,06327E-05
4,95744E-05
4,80864E-05
4,61151E-05
4,43807E-05
4,39289E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
9,78744E-05
0,000101372
0,00010335
0,000101902
0,000104799
0,000105647
0,000106885
0,000107546
4,63331E-05
4,80864E-05
4,95744E-05
5,06327E-05
5,11761E-05
5,11761E-05
5,06327E-05
4,95744E-05
4,80864E-05
4,61151E-05
4,43807E-05
4,39289E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
0,000101266
0,000104088
0,000103986
0,00010328
0,000103589
4,63331E-05
4,80864E-05
4,95744E-05
5,06327E-05
5,11761E-05
5,11761E-05
5,06327E-05
4,95744E-05
4,80864E-05
4,61151E-05
4,43807E-05
4,39289E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,46619E-05
4,63331E-05
4,80864E-05
4,95744E-05
5,06327E-05
5,11761E-05
5,11761E-05
5,06327E-05
4,95744E-05
4,80864E-05
4,61151E-05
4,43807E-05
4,39289E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,46619E-05
4,63331E-05
4,80864E-05
4,95744E-05
5,06327E-05
5,11761E-05
5,11761E-05
5,06327E-05
4,95744E-05
4,80864E-05
4,61151E-05
4,43807E-05
4,39289E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,46619E-05
4,63331E-05
4,80864E-05
4,95744E-05
5,06327E-05
5,11761E-05
5,11761E-05
5,06327E-05
4,95744E-05
4,80864E-05
4,61151E-05
4,43807E-05
4,39289E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,46619E-05
4,63331E-05
4,80864E-05
4,95744E-05
5,06327E-05
5,11761E-05
5,11761E-05
5,06327E-05
4,95744E-05
4,80864E-05
4,61151E-05
4,43807E-05
4,39289E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
4,3752E-05
9,83454E-05
4,46619E-05
4,63331E-05
4,80864E-05
4,95744E-05
5,06327E-05
5,11761E-05
5,11761E-05
5,06327E-05
4,95744E-05
